51.95,-0.2956784506272398
51.96,-0.2956784506272398
51.97,-0.2956784506272398
51.98,-0.2926050638745948
51.99,-0.2956784506272398
52,-0.2956784506272398
52.01,-0.3048986160251776
52.02,-0.3048986160251776
52.03,-0.3048986160251776
52.04,-0.3048986160251776
52.05,-0.3048986160251776
52.06,-0.3048986160251776
52.07,-0.3202655760190519
52.08,-0.311045397328911
52.09,-0.3202655760190519
52.1,-0.3171921822126075
52.11,-0.3202655760190519
52.12,-0.3171921822126075
52.13,-0.3171921822126075
52.14,-0.3202655760190519
52.15,-0.3294857630028978
52.16,-0.3294857630028978
52.17,-0.3294857630028978
52.18,-0.326412366405353
52.19,-0.3356325590509966
52.2,-0.3325591605484977
52.21,-0.3448527603883295
52.22,-0.3448527603883295
52.23,-0.3448527603883295
52.24,-0.3417793589620683
52.25,-0.3417793589620683
52.26,-0.3448527603883295
52.27,-0.3540729706561448
52.28,-0.3417793589620683
52.29,-0.3540729706561448
52.3,-0.3509995662265235
52.31,-0.3540729706561448
52.32,-0.3602197825806577
52.33,-0.3694400082632676
52.34,-0.3694400082632676
52.35,-0.3694400082632676
52.36,-0.3694400082632676
52.37,-0.3694400082632676
52.38,-0.3786602435131521
52.39,-0.3786602435131521
52.4,-0.3694400082632676
52.41,-0.3786602435131521
52.42,-0.3786602435131521
52.43,-0.3786602435131521
52.44,-0.3755868306854194
52.45,-0.3786602435131521
52.46,-0.3786602435131521
52.47,-0.3878804885691122
52.48,-0.3878804885691122
52.49,-0.3786602435131521
52.5,-0.3786602435131521
52.51,-0.3786602435131521
52.52,-0.3786602435131521
52.53,-0.3878804885691122
52.54,-0.3786602435131521
52.55,-0.3786602435131521
52.56,-0.3786602435131521
52.57,-0.3786602435131521
52.58,-0.3878804885691122
52.59,-0.3786602435131521
52.6,-0.3786602435131521
52.61,-0.3786602435131521
52.62,-0.3786602435131521
52.63,-0.372513418938406
52.64,-0.3632931900932378
52.65,-0.372513418938406
52.66,-0.3602197825806577
52.67,-0.3632931900932378
52.68,-0.372513418938406
52.69,-0.372513418938406
52.7,-0.3632931900932378
52.71,-0.3602197825806577
52.72,-0.3602197825806577
52.73,-0.3540729706561448
52.74,-0.3509995662265235
52.75,-0.3479261628068664
52.76,-0.3448527603883295
52.77,-0.3448527603883295
52.78,-0.3479261628068664
52.79,-0.3479261628068664
52.8,-0.3387059585192387
52.81,-0.3387059585192387
52.82,-0.3325591605484977
52.83,-0.3325591605484977
52.84,-0.3202655760190519
52.85,-0.3141187893188418
52.86,-0.311045397328911
52.87,-0.3048986160251776
52.88,-0.3079720062339709
52.89,-0.298751838230656
52.9,-0.2895316779638774
52.91,-0.2864582928862435
52.92,-0.2833849086328495
52.93,-0.2741647607296687
52.94,-0.2741647607296687
52.95,-0.2649446199262717
52.96,-0.261871241194932
52.97,-0.2557244859838796
52.98,-0.2587978632170825
52.99,-0.2587978632170825
53,-0.2465043586637148
53.01,-0.2403576106780394
53.02,-0.2434309843206627
53.03,-0.2403576106780394
53.04,-0.2434309843206627
53.05,-0.2311374938643077
53.06,-0.2311374938643077
53.07,-0.2249907526618339
53.08,-0.2249907526618339
53.09,-0.2219173830360709
53.1,-0.2126972779545569
53.11,-0.2126972779545569
53.12,-0.2126972779545569
53.13,-0.2065505443082598
53.14,-0.2034771783809949
53.15,-0.1942570840766155
53.16,-0.197330448274016
53.17,-0.1850369948026504
53.18,-0.2065505443082598
53.19,-0.1850369948026504
53.2,-0.1850369948026504
53.21,-0.1758169103203326
53.22,-0.1850369948026504
53.23,-0.1758169103203326
53.24,-0.1788902712967719
53.25,-0.1665968303908962
53.26,-0.1788902712967719
53.27,-0.1665968303908962
53.28,-0.1788902712967719
53.29,-0.1758169103203326
53.3,-0.1758169103203326
53.31,-0.1696701898762378
53.32,-0.1758169103203326
53.33,-0.1819636327879301
53.34,-0.1758169103203326
53.35,-0.1727435498497689
53.36,-0.1881103573497759
53.37,-0.1819636327879301
53.38,-0.1850369948026504
53.39,-0.1881103573497759
53.4,-0.1881103573497759
53.41,-0.1881103573497759
53.42,-0.2004038130391947
53.43,-0.197330448274016
53.44,-0.2096239108298326
53.45,-0.2004038130391947
53.46,-0.2157706456912758
53.47,-0.2126972779545569
53.48,-0.2157706456912758
53.49,-0.2249907526618339
53.5,-0.2249907526618339
53.51,-0.2219173830360709
53.52,-0.2342108654587053
53.53,-0.2311374938643077
53.54,-0.2465043586637147
53.55,-0.2403576106780393
53.56,-0.2434309843206627
53.57,-0.2557244859838796
53.58,-0.2587978632170825
53.59,-0.2587978632170825
53.6,-0.2680179994199453
53.61,-0.2741647607296687
53.62,-0.2772381425634057
53.63,-0.2772381425634057
53.64,-0.2864582928862435
53.65,-0.2833849086328495
53.66,-0.2864582928862435
53.67,-0.2926050638745948
53.68,-0.2864582928862435
53.69,-0.2926050638745948
53.7,-0.2956784506272398
53.71,-0.311045397328911
53.72,-0.311045397328911
53.73,-0.311045397328911
53.74,-0.3079720062339709
53.75,-0.311045397328911
53.76,-0.3171921822126075
53.77,-0.3202655760190519
53.78,-0.3202655760190519
53.79,-0.3294857630028978
53.8,-0.3294857630028978
53.81,-0.326412366405353
53.82,-0.3356325590509966
53.83,-0.3387059585192387
53.84,-0.3387059585192387
53.85,-0.3387059585192387
53.86,-0.3540729706561448
53.87,-0.3540729706561448
53.88,-0.3540729706561448
53.89,-0.3509995662265235
53.9,-0.3540729706561448
53.91,-0.3540729706561448
53.92,-0.3602197825806577
53.93,-0.3540729706561448
53.94,-0.3632931900932378
53.95,-0.3663665986511598
53.96,-0.3694400082632676
53.97,-0.3663665986511598
53.98,-0.3694400082632676
53.99,-0.3694400082632676
54,-0.3786602435131521
54.01,-0.3786602435131521
54.02,-0.3786602435131521
54.03,-0.3878804885691122
54.04,-0.3755868306854194
54.05,-0.384807072446154
54.06,-0.384807072446154
54.07,-0.384807072446154
54.08,-0.3909539058081681
54.09,-0.3940273241721662
54.1,-0.3940273241721662
54.11,-0.3940273241721662
54.12,-0.3940273241721662
54.13,-0.400174164310368
54.14,-0.3940273241721662
54.15,-0.3971007436699514
54.16,-0.400174164310368
54.17,-0.3971007436699514
54.18,-0.406321009054475
54.19,-0.406321009054475
54.2,-0.3971007436699514
54.21,-0.406321009054475
54.22,-0.3971007436699514
54.23,-0.3971007436699514
54.24,-0.406321009054475
54.25,-0.409394433175855
54.26,-0.406321009054475
54.27,-0.406321009054475
54.28,-0.409394433175855
54.29,-0.406321009054475
54.3,-0.406321009054475
54.31,-0.409394433175855
54.32,-0.406321009054475
54.33,-0.406321009054475
54.34,-0.409394433175855
54.35,-0.406321009054475
54.36,-0.406321009054475
54.37,-0.406321009054475
54.38,-0.406321009054475
54.39,-0.409394433175855
54.4,-0.406321009054475
54.41,-0.400174164310368
54.42,-0.406321009054475
54.43,-0.3971007436699514
54.44,-0.400174164310368
54.45,-0.406321009054475
54.46,-0.400174164310368
54.47,-0.3971007436699514
54.48,-0.3971007436699514
54.49,-0.400174164310368
54.5,-0.3971007436699514
54.51,-0.400174164310368
54.52,-0.400174164310368
54.53,-0.3971007436699514
54.54,-0.3971007436699514
54.55,-0.400174164310368
54.56,-0.3971007436699514
54.57,-0.3878804885691122
54.58,-0.3878804885691122
54.59,-0.3971007436699514
54.6,-0.3878804885691122
54.61,-0.3909539058081681
54.62,-0.3909539058081681
54.63,-0.3878804885691122
54.64,-0.3878804885691122
54.65,-0.3878804885691122
54.66,-0.3817336574304488
54.67,-0.3909539058081681
54.68,-0.3786602435131521
54.69,-0.3786602435131521
54.7,-0.3817336574304488
54.71,-0.3786602435131521
54.72,-0.3786602435131521
54.73,-0.3817336574304488
54.74,-0.3786602435131521
54.75,-0.3786602435131521
54.76,-0.3694400082632676
54.77,-0.372513418938406
54.78,-0.372513418938406
54.79,-0.3694400082632676
54.8,-0.3694400082632676
54.81,-0.3602197825806577
54.82,-0.3694400082632676
54.83,-0.3602197825806577
54.84,-0.3602197825806577
54.85,-0.3571463761045748
54.86,-0.3448527603883295
54.87,-0.3571463761045748
54.88,-0.3479261628068664
54.89,-0.3540729706561448
54.9,-0.3479261628068664
54.91,-0.3479261628068664
54.92,-0.3448527603883295
54.93,-0.3448527603883295
54.94,-0.3448527603883295
54.95,-0.3479261628068664
54.96,-0.3448527603883295
54.97,-0.3479261628068664
54.98,-0.3448527603883295
54.99,-0.3479261628068664
55,-0.3356325590509966
55.01,-0.3479261628068664
55.02,-0.3356325590509966
55.03,-0.3479261628068664
55.04,-0.3356325590509966
55.05,-0.3479261628068664
55.06,-0.3356325590509966
55.07,-0.3387059585192387
55.08,-0.3325591605484977
55.09,-0.3325591605484977
55.1,-0.3294857630028978
55.11,-0.3325591605484977
55.12,-0.3294857630028978
55.13,-0.3325591605484977
55.14,-0.3325591605484977
55.15,-0.3325591605484977
55.16,-0.3325591605484977
55.17,-0.3325591605484977
55.18,-0.3325591605484977
55.19,-0.3325591605484977
55.2,-0.3325591605484977
55.21,-0.3294857630028978
55.22,-0.3294857630028978
55.23,-0.3325591605484977
55.24,-0.323338970747019
55.25,-0.3325591605484977
55.26,-0.3294857630028978
55.27,-0.323338970747019
55.28,-0.3325591605484977
55.29,-0.3325591605484977
55.3,-0.3325591605484977
55.31,-0.3325591605484977
55.32,-0.3202655760190518
55.33,-0.3325591605484977
55.34,-0.3294857630028978
55.35,-0.3294857630028978
55.36,-0.3294857630028978
55.37,-0.3325591605484977
55.38,-0.3325591605484977
55.39,-0.3294857630028978
55.4,-0.3294857630028978
55.41,-0.3325591605484977
55.42,-0.3202655760190518
55.43,-0.3325591605484977
55.44,-0.3325591605484977
55.45,-0.3325591605484977
55.46,-0.3325591605484977
55.47,-0.3325591605484977
55.48,-0.3294857630028978
55.49,-0.3325591605484977
55.5,-0.3325591605484977
55.51,-0.3325591605484977
55.52,-0.3325591605484977
55.53,-0.3325591605484977
55.54,-0.3325591605484977
55.55,-0.3387059585192387
55.56,-0.3325591605484977
55.57,-0.3325591605484977
55.58,-0.3417793589620683
55.59,-0.3417793589620683
55.6,-0.3387059585192387
55.61,-0.3417793589620683
55.62,-0.3417793589620683
55.63,-0.3417793589620683
55.64,-0.3387059585192387
55.65,-0.3417793589620683
55.66,-0.3417793589620683
55.67,-0.3387059585192387
55.68,-0.3417793589620683
55.69,-0.3417793589620683
55.7,-0.3509995662265235
55.71,-0.3417793589620683
55.72,-0.3509995662265235
55.73,-0.3509995662265235
55.74,-0.3479261628068664
55.75,-0.3479261628068664
55.76,-0.3417793589620683
55.77,-0.3509995662265235
55.78,-0.3448527603883295
55.79,-0.3417793589620683
55.8,-0.3417793589620683
55.81,-0.3448527603883295
55.82,-0.3448527603883295
55.83,-0.3448527603883295
55.84,-0.3417793589620683
55.85,-0.3417793589620683
55.86,-0.3540729706561448
55.87,-0.3509995662265235
55.88,-0.3540729706561448
55.89,-0.3387059585192387
55.9,-0.3356325590509966
55.91,-0.3387059585192387
55.92,-0.3448527603883295
55.93,-0.3387059585192387
55.94,-0.3387059585192387
55.95,-0.3387059585192387
55.96,-0.3387059585192387
55.97,-0.3356325590509966
55.98,-0.3387059585192387
55.99,-0.3387059585192387
56,-0.3294857630028978
56.01,-0.3325591605484977
56.02,-0.323338970747019
56.03,-0.323338970747019
56.04,-0.311045397328911
56.05,-0.3202655760190519
56.06,-0.323338970747019
56.07,-0.3141187893188418
56.08,-0.3141187893188418
56.09,-0.3141187893188418
56.1,-0.3141187893188418
56.11,-0.3141187893188418
56.12,-0.2956784506272398
56.13,-0.2956784506272398
56.14,-0.298751838230656
56.15,-0.2895316779638774
56.16,-0.298751838230656
56.17,-0.2864582928862435
56.18,-0.2895316779638774
56.19,-0.2895316779638774
56.2,-0.2864582928862435
56.21,-0.2772381425634057
56.22,-0.2803115251948515
56.23,-0.2803115251948515
56.24,-0.2741647607296687
56.25,-0.2710913796847964
56.26,-0.2649446199262717
56.27,-0.2649446199262717
56.28,-0.2649446199262717
56.29,-0.261871241194932
56.3,-0.2526511094864797
56.31,-0.2649446199262717
56.32,-0.2526511094864797
56.33,-0.2557244859838796
56.34,-0.2557244859838796
56.35,-0.2434309843206627
56.36,-0.2403576106780394
56.37,-0.2280641229349651
56.38,-0.2311374938643077
56.39,-0.2311374938643077
56.4,-0.2280641229349651
56.41,-0.2311374938643077
56.42,-0.2219173830360709
56.43,-0.2188440140488327
56.44,-0.2219173830360709
56.45,-0.2126972779545569
56.46,-0.2126972779545569
56.47,-0.2126972779545569
56.48,-0.2004038130391947
56.49,-0.1942570840766155
56.5,-0.197330448274016
56.51,-0.197330448274016
56.52,-0.197330448274016
56.53,-0.1881103573497758
56.54,-0.1850369948026504
56.55,-0.1881103573497758
56.56,-0.1850369948026504
56.57,-0.1881103573497758
56.58,-0.1788902712967719
56.59,-0.1788902712967719
56.6,-0.1788902712967719
56.61,-0.1788902712967719
56.62,-0.1788902712967719
56.63,-0.1604501128494084
56.64,-0.1727435498497689
56.65,-0.1635234713849007
56.66,-0.1635234713849007
56.67,-0.1604501128494084
56.68,-0.1604501128494084
56.69,-0.1635234713849007
56.7,-0.1604501128494084
56.71,-0.1604501128494084
56.72,-0.1635234713849007
56.73,-0.1604501128494084
56.74,-0.1543033971545609
56.75,-0.1543033971545609
56.76,-0.1573767547755762
56.77,-0.1481566832356088
56.78,-0.145083326919986
56.79,-0.145083326919986
56.8,-0.1481566832356088
56.81,-0.1573767547755762
56.82,-0.1389366155322312
56.83,-0.1389366155322312
56.84,-0.1420099710218078
56.85,-0.1420099710218078
56.86,-0.1420099710218078
56.87,-0.1389366155322312
56.88,-0.1420099710218078
56.89,-0.1420099710218078
56.9,-0.1358632604424133
56.91,-0.132789905743511
56.92,-0.1358632604424133
56.93,-0.1358632604424133
56.94,-0.1358632604424133
56.95,-0.1358632604424133
56.96,-0.1358632604424133
56.97,-0.1174231378032285
56.98,-0.1174231378032285
56.99,-0.1297165514266812
57,-0.1297165514266812
57.01,-0.1297165514266812
57.02,-0.1112764330540203
57.03,-0.1204964906801977
57.04,-0.1297165514266812
57.05,-0.1204964906801977
57.06,-0.1174231378032285
57.07,-0.1112764330540203
57.08,-0.1112764330540203
57.09,-0.114349785264117
57.1,-0.114349785264117
57.11,-0.1112764330540203
57.12,-0.1020563783093893
57.13,-0.1020563783093893
57.14,-0.1051297295854993
57.15,-0.1051297295854993
57.16,-0.1020563783093893
57.17,-0.1020563783093893
57.18,-0.1051297295854993
57.19,-0.1051297295854993
57.2,-0.1051297295854993
57.21,-0.09590967662925534
57.22,-0.1020563783093893
57.23,-0.09590967662925534
57.24,-0.09283632620754566
57.25,-0.09590967662925534
57.26,-0.09590967662925534
57.27,-0.09898302732692225
57.28,-0.09898302732692225
57.29,-0.1020563783093893
57.3,-0.09898302732692225
57.31,-0.09898302732692225
57.32,-0.1082030811640954
57.33,-0.1020563783093893
57.34,-0.09898302732692225
57.35,-0.09898302732692225
57.36,-0.09898302732692225
57.37,-0.1112764330540203
57.38,-0.1051297295854993
57.39,-0.1082030811640954
57.4,-0.1082030811640954
57.41,-0.1020563783093893
57.42,-0.1020563783093893
57.43,-0.1020563783093893
57.44,-0.1082030811640954
57.45,-0.1082030811640954
57.46,-0.1112764330540203
57.47,-0.1020563783093893
57.48,-0.114349785264117
57.49,-0.1174231378032285
57.5,-0.1174231378032285
57.51,-0.114349785264117
57.52,-0.1266431974830811
57.53,-0.114349785264117
57.54,-0.1266431974830811
57.55,-0.1266431974830811
57.56,-0.1266431974830811
57.57,-0.1235698439038676
57.58,-0.132789905743511
57.59,-0.1235698439038676
57.6,-0.145083326919986
57.61,-0.1358632604424133
57.62,-0.1358632604424133
57.63,-0.132789905743511
57.64,-0.1420099710218078
57.65,-0.1420099710218078
57.66,-0.1512300399775195
57.67,-0.1604501128494085
57.68,-0.1573767547755762
57.69,-0.1604501128494085
57.7,-0.1481566832356088
57.71,-0.1604501128494085
57.72,-0.1604501128494085
57.73,-0.1665968303908962
57.74,-0.1696701898762378
57.75,-0.1727435498497689
57.76,-0.1758169103203326
57.77,-0.1758169103203326
57.78,-0.1850369948026504
57.79,-0.1758169103203326
57.8,-0.1942570840766155
57.81,-0.1850369948026504
57.82,-0.1850369948026504
57.83,-0.1911837204381499
57.84,-0.2004038130391947
57.85,-0.1881103573497759
57.86,-0.2004038130391947
57.87,-0.197330448274016
57.88,-0.2004038130391947
57.89,-0.2065505443082598
57.9,-0.2065505443082598
57.91,-0.2157706456912758
57.92,-0.2157706456912758
57.93,-0.2157706456912758
57.94,-0.2219173830360709
57.95,-0.2219173830360709
57.96,-0.2249907526618339
57.97,-0.2249907526618339
57.98,-0.2342108654587054
57.99,-0.2311374938643077
58,-0.2342108654587054
58.01,-0.2311374938643077
58.02,-0.2434309843206627
58.03,-0.2434309843206627
58.04,-0.2403576106780394
58.05,-0.2434309843206627
58.06,-0.2526511094864797
58.07,-0.2434309843206627
58.08,-0.2526511094864797
58.09,-0.2495777337160393
58.1,-0.2526511094864797
58.11,-0.2526511094864797
58.12,-0.2526511094864797
58.13,-0.261871241194932
58.14,-0.261871241194932
58.15,-0.261871241194932
58.16,-0.2680179994199453
58.17,-0.2649446199262717
58.18,-0.2649446199262717
58.19,-0.2772381425634057
58.2,-0.2680179994199453
58.21,-0.2649446199262717
58.22,-0.2680179994199453
58.23,-0.2649446199262717
58.24,-0.2772381425634057
58.25,-0.2680179994199453
58.26,-0.2587978632170825
58.27,-0.261871241194932
58.28,-0.2710913796847964
58.29,-0.261871241194932
58.3,-0.261871241194932
58.31,-0.2587978632170825
58.32,-0.261871241194932
58.33,-0.2587978632170825
58.34,-0.261871241194932
58.35,-0.2495777337160393
58.36,-0.2526511094864797
58.37,-0.2526511094864797
58.38,-0.2526511094864797
58.39,-0.2495777337160393
58.4,-0.2526511094864797
58.41,-0.2526511094864797
58.42,-0.2526511094864797
58.43,-0.2526511094864797
58.44,-0.2526511094864797
58.45,-0.2403576106780394
58.46,-0.2434309843206627
58.47,-0.2434309843206627
58.48,-0.2434309843206627
58.49,-0.2434309843206627
58.5,-0.2342108654587054
58.51,-0.2403576106780394
58.52,-0.2280641229349651
58.53,-0.2280641229349651
58.54,-0.2280641229349651
58.55,-0.2188440140488327
58.56,-0.2249907526618339
58.57,-0.2280641229349651
58.58,-0.2280641229349651
58.59,-0.2188440140488327
58.6,-0.2188440140488327
58.61,-0.2157706456912758
58.62,-0.2188440140488327
58.63,-0.2157706456912758
58.64,-0.2188440140488327
58.65,-0.2126972779545569
58.66,-0.2034771783809949
58.67,-0.2004038130391947
58.68,-0.2034771783809949
58.69,-0.2034771783809949
58.7,-0.2034771783809949
58.71,-0.1911837204381499
58.72,-0.2034771783809949
58.73,-0.1942570840766155
58.74,-0.1881103573497759
58.75,-0.1911837204381499
58.76,-0.1942570840766155
58.77,-0.1911837204381499
58.78,-0.1911837204381499
58.79,-0.1819636327879301
58.8,-0.1911837204381499
58.81,-0.1850369948026504
58.82,-0.1850369948026504
58.83,-0.1819636327879301
58.84,-0.1819636327879301
58.85,-0.1819636327879301
58.86,-0.1850369948026504
58.87,-0.1819636327879301
58.88,-0.1850369948026504
58.89,-0.1850369948026504
58.9,-0.1850369948026504
58.91,-0.1819636327879301
58.92,-0.1850369948026504
58.93,-0.1850369948026504
58.94,-0.1850369948026504
58.95,-0.1850369948026504
58.96,-0.1850369948026504
58.97,-0.1758169103203326
58.98,-0.1758169103203326
58.99,-0.1819636327879301
59,-0.1850369948026504
59.01,-0.1850369948026504
59.02,-0.1850369948026504
59.03,-0.1727435498497689
59.04,-0.1850369948026504
59.05,-0.1758169103203326
59.06,-0.1758169103203326
59.07,-0.1819636327879301
59.08,-0.1850369948026504
59.09,-0.1850369948026504
59.1,-0.1850369948026504
59.11,-0.1850369948026504
59.12,-0.1850369948026504
59.13,-0.1850369948026504
59.14,-0.1850369948026504
59.15,-0.1942570840766155
59.16,-0.1850369948026504
59.17,-0.1942570840766155
59.18,-0.1911837204381499
59.19,-0.2004038130391947
59.2,-0.2004038130391947
59.21,-0.2096239108298326
59.22,-0.2004038130391947
59.23,-0.2004038130391947
59.24,-0.2096239108298326
59.25,-0.2004038130391947
59.26,-0.2096239108298326
59.27,-0.2065505443082598
59.28,-0.2096239108298326
59.29,-0.2096239108298326
59.3,-0.2096239108298326
59.31,-0.2188440140488327
59.32,-0.2219173830360709
59.33,-0.2157706456912758
59.34,-0.2249907526618339
59.35,-0.2219173830360709
59.36,-0.2249907526618339
59.37,-0.2249907526618339
59.38,-0.2342108654587054
59.39,-0.2311374938643077
59.4,-0.2311374938643077
59.41,-0.2311374938643077
59.42,-0.2403576106780394
59.43,-0.2372842377270014
59.44,-0.2495777337160393
59.45,-0.2465043586637148
59.46,-0.2403576106780394
59.47,-0.2465043586637148
59.48,-0.2495777337160393
59.49,-0.2495777337160393
59.5,-0.2495777337160393
59.51,-0.2649446199262717
59.52,-0.2649446199262717
59.53,-0.2710913796847964
59.54,-0.2649446199262717
59.55,-0.2649446199262717
59.56,-0.2649446199262717
59.57,-0.2649446199262717
59.58,-0.2833849086328495
59.59,-0.2741647607296687
59.6,-0.2741647607296687
59.61,-0.2741647607296687
59.62,-0.2895316779638774
59.63,-0.2864582928862435
59.64,-0.2926050638745948
59.65,-0.2803115251948515
59.66,-0.2895316779638774
59.67,-0.2895316779638774
59.68,-0.2895316779638774
59.69,-0.2895316779638774
59.7,-0.2895316779638774
59.71,-0.298751838230656
59.72,-0.2956784506272398
59.73,-0.3018252266936872
59.74,-0.3048986160251776
59.75,-0.3048986160251776
59.76,-0.3048986160251776
59.77,-0.3048986160251776
59.78,-0.323338970747019
59.79,-0.3171921822126075
59.8,-0.3141187893188418
59.81,-0.311045397328911
59.82,-0.3141187893188418
59.83,-0.3202655760190519
59.84,-0.3141187893188418
59.85,-0.3202655760190519
59.86,-0.3294857630028978
59.87,-0.3202655760190519
59.88,-0.3294857630028978
59.89,-0.326412366405353
59.9,-0.3294857630028978
59.91,-0.326412366405353
59.92,-0.3294857630028978
59.93,-0.3294857630028978
59.94,-0.326412366405353
59.95,-0.3294857630028978
59.96,-0.3294857630028978
59.97,-0.3356325590509966
59.98,-0.3448527603883295
59.99,-0.3325591605484977
60,-0.3448527603883295
60.01,-0.3417793589620683
60.02,-0.3448527603883295
60.03,-0.3356325590509966
60.04,-0.3417793589620683
60.05,-0.3417793589620683
60.06,-0.3448527603883295
60.07,-0.3448527603883295
60.08,-0.3448527603883295
60.09,-0.3417793589620683
60.1,-0.3448527603883295
60.11,-0.3479261628068664
60.12,-0.3509995662265235
60.13,-0.3509995662265235
60.14,-0.3479261628068664
60.15,-0.3509995662265235
60.16,-0.3602197825806577
60.17,-0.3571463761045748
60.18,-0.3602197825806577
60.19,-0.3479261628068664
60.2,-0.3602197825806577
60.21,-0.3571463761045748
60.22,-0.3602197825806577
60.23,-0.3571463761045748
60.24,-0.3694400082632676
60.25,-0.3602197825806577
60.26,-0.3694400082632676
60.27,-0.3694400082632676
60.28,-0.3602197825806577
60.29,-0.3571463761045748
60.3,-0.3694400082632676
60.31,-0.3663665986511598
60.32,-0.3694400082632676
60.33,-0.3663665986511598
60.34,-0.3694400082632676
60.35,-0.3694400082632676
60.36,-0.3878804885691122
60.37,-0.3694400082632676
60.38,-0.3694400082632676
60.39,-0.3663665986511598
60.4,-0.3694400082632676
60.41,-0.3755868306854194
60.42,-0.3694400082632676
60.43,-0.3694400082632676
60.44,-0.3694400082632676
60.45,-0.3694400082632676
60.46,-0.3786602435131521
60.47,-0.3663665986511598
60.48,-0.3694400082632676
60.49,-0.3694400082632676
60.5,-0.3694400082632676
60.51,-0.3755868306854194
60.52,-0.3694400082632676
60.53,-0.3694400082632676
60.54,-0.372513418938406
60.55,-0.3694400082632676
60.56,-0.3571463761045748
60.57,-0.3694400082632676
60.58,-0.3694400082632676
60.59,-0.3602197825806577
60.6,-0.3694400082632676
60.61,-0.3571463761045748
60.62,-0.3694400082632676
60.63,-0.3694400082632676
60.64,-0.3694400082632676
60.65,-0.3663665986511598
60.66,-0.3632931900932378
60.67,-0.3632931900932378
60.68,-0.3663665986511598
60.69,-0.3632931900932378
60.7,-0.3663665986511598
60.71,-0.3632931900932378
60.72,-0.3663665986511598
60.73,-0.3632931900932378
60.74,-0.3632931900932378
60.75,-0.3632931900932378
60.76,-0.3632931900932378
60.77,-0.3663665986511598
60.78,-0.3663665986511598
60.79,-0.3632931900932378
60.8,-0.3755868306854194
60.81,-0.3632931900932378
60.82,-0.3817336574304488
60.83,-0.372513418938406
60.84,-0.3786602435131521
60.85,-0.3817336574304488
60.86,-0.372513418938406
60.87,-0.3786602435131521
60.88,-0.3786602435131521
60.89,-0.3786602435131521
60.9,-0.3786602435131521
60.91,-0.3786602435131521
60.92,-0.3817336574304488
60.93,-0.3786602435131521
60.94,-0.3817336574304488
60.95,-0.3878804885691122
60.96,-0.3786602435131521
60.97,-0.3909539058081681
60.98,-0.3909539058081681
60.99,-0.3878804885691122
61,-0.3909539058081681
61.01,-0.3940273241721662
61.02,-0.4063210090544751
61.03,-0.3971007436699514
61.04,-0.3971007436699514
61.05,-0.403247586102261
61.06,-0.4063210090544751
61.07,-0.3971007436699514
61.08,-0.4063210090544751
61.09,-0.403247586102261
61.1,-0.4063210090544751
61.11,-0.409394433175855
61.12,-0.4063210090544751
61.13,-0.4063210090544751
61.14,-0.4063210090544751
61.15,-0.4155412849614916
61.16,-0.418614712643438
61.17,-0.4155412849614916
61.18,-0.4155412849614916
61.19,-0.4155412849614916
61.2,-0.4155412849614916
61.21,-0.4155412849614916
61.22,-0.4155412849614916
61.23,-0.4247615716298117
61.24,-0.4247615716298117
61.25,-0.4247615716298117
61.26,-0.433981869298248
61.27,-0.4247615716298117
61.28,-0.4247615716298117
61.29,-0.4247615716298117
61.3,-0.4247615716298117
61.31,-0.4432021782056164
61.32,-0.4247615716298117
61.33,-0.4247615716298117
61.34,-0.4247615716298117
61.35,-0.4401287406396482
61.36,-0.4401287406396482
61.37,-0.4401287406396482
61.38,-0.433981869298248
61.39,-0.433981869298248
61.4,-0.4401287406396482
61.41,-0.4401287406396482
61.42,-0.4401287406396482
61.43,-0.4401287406396482
61.44,-0.433981869298248
61.45,-0.4432021782056164
61.46,-0.4370553043401404
61.47,-0.4401287406396482
61.48,-0.4401287406396482
61.49,-0.4432021782056164
61.5,-0.4432021782056164
61.51,-0.4432021782056164
61.52,-0.4432021782056164
61.53,-0.4432021782056164
61.54,-0.4432021782056164
61.55,-0.4432021782056164
61.56,-0.4432021782056164
61.57,-0.4432021782056164
61.58,-0.4432021782056164
61.59,-0.4432021782056164
61.6,-0.4401287406396482
61.61,-0.4432021782056164
61.62,-0.4432021782056164
61.63,-0.4401287406396482
61.64,-0.4432021782056164
61.65,-0.4432021782056164
61.66,-0.4401287406396482
61.67,-0.4432021782056164
61.68,-0.4432021782056164
61.69,-0.4432021782056164
61.7,-0.4432021782056164
61.71,-0.4432021782056164
61.72,-0.4401287406396482
61.73,-0.4432021782056164
61.74,-0.4370553043401404
61.75,-0.4493490571723147
61.76,-0.4401287406396482
61.77,-0.4401287406396482
61.78,-0.4401287406396482
61.79,-0.4401287406396482
61.8,-0.4370553043401404
61.81,-0.4401287406396482
61.82,-0.4309084355051257
61.83,-0.4278350029519287
61.84,-0.4370553043401404
61.85,-0.4309084355051257
61.86,-0.4278350029519287
61.87,-0.4278350029519287
61.88,-0.4309084355051257
61.89,-0.4401287406396482
61.9,-0.4309084355051257
61.91,-0.4309084355051257
61.92,-0.4278350029519287
61.93,-0.4309084355051257
61.94,-0.4278350029519287
61.95,-0.4309084355051257
61.96,-0.433981869298248
61.97,-0.4370553043401404
61.98,-0.433981869298248
61.99,-0.4462756170468901
62,-0.4370553043401404
62.01,-0.4462756170468901
62.02,-0.4370553043401404
